SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,122.0,119.0,108,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,108.0,122.0,130,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,130.0,108.0,133,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,133.0,130.0,110,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,110.0,133.0,111,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,111.0,110.0,105,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,105.0,111.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,87.0,105.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,104.0,87.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,93.0,104.0,92,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,92.0,93.0,79,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,79.0,92.0,68,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,68.0,79.0,72,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,72.0,68.0,54,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,54.0,72.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,61.0,54.0,36,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,36.0,61.0,44,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,44.0,36.0,57,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,57.0,44.0,38,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,38.0,57.0,25,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,25.0,38.0,47,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,47.0,25.0,30,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,30.0,47.0,31,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,31.0,30.0,15,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,15.0,31.0,10,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,10.0,15.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,11.0,10.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,8.0,11.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,6.0,8.0,12,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,12.0,6.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,2.0,12.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,3.0,2.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,0.0,3.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,2.0,0.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,4.0,2.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,2.0,4.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,2.0,2.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,6.0,2.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,0.0,6.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,2.0,0.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,2.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,2.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,3.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,0.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,2.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,1.0,1.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,3.0,1.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,6.0,3.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,7.0,6.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,4.0,7.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,11.0,4.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,17.0,11.0,24,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,24.0,17.0,31,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,31.0,24.0,42,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,42.0,31.0,74,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,74.0,42.0,92,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,92.0,74.0,145,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,145.0,92.0,192,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,192.0,145.0,244,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,244.0,192.0,251,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,251.0,244.0,280,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,280.0,251.0,281,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,281.0,280.0,257,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,257.0,281.0,221,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,221.0,257.0,166,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,166.0,221.0,129,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,129.0,166.0,90,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,90.0,129.0,59,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,59.0,90.0,90,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,90.0,59.0,110,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,110.0,90.0,91,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,91.0,110.0,118,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,118.0,91.0,102,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,102.0,118.0,80,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,80.0,102.0,100,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,100.0,80.0,91,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,91.0,100.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,88.0,91.0,96,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,96.0,88.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,82.0,96.0,92,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,92.0,82.0,83,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,83.0,92.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,86.0,83.0,98,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,98.0,86.0,102,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,102.0,98.0,92,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,92.0,102.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,86.0,92.0,114,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,114.0,86.0,113,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,113.0,114.0,118,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,118.0,113.0,150,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,150.0,118.0,160,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,160.0,150.0,150,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,150.0,160.0,130,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,130.0,150.0,126,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,126.0,130.0,117,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,117.0,126.0,147,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,147.0,117.0,120,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,120.0,147.0,119,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,119.0,120.0,130,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,130.0,119.0,120,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,120.0,130.0,105,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,105.0,120.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,104.0,105.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,82.0,104.0,106,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,106.0,82.0,96,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,96.0,106.0,85,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,85.0,96.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,63.0,85.0,56,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,56.0,63.0,62,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,62.0,56.0,44,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,44.0,62.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,61.0,44.0,51,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,51.0,61.0,47,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,47.0,51.0,49,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,49.0,47.0,45,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,45.0,49.0,35,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,35.0,45.0,35,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,35.0,35.0,41,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,41.0,35.0,25,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,25.0,41.0,34,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,34.0,25.0,18,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,18.0,34.0,18,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,18.0,18.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,11.0,18.0,15,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,15.0,11.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,2.0,15.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,5.0,2.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,4.0,5.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,3.0,4.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,4.0,3.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,3.0,4.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,4.0,3.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,3.0,4.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,2.0,3.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,3.0,2.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,0.0,3.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,0.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,4.0,3.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,3.0,4.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,1.0,3.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,1.0,1.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,6.0,1.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,0.0,6.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,3.0,0.0,10,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,10.0,3.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,8.0,10.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,6.0,8.0,13,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,13.0,6.0,27,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,27.0,13.0,28,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,28.0,27.0,46,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,46.0,28.0,76,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,76.0,46.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,87.0,76.0,154,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,154.0,87.0,195,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,195.0,154.0,242,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,242.0,195.0,233,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,233.0,242.0,278,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,278.0,233.0,272,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,272.0,278.0,248,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,248.0,272.0,228,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,228.0,248.0,156,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,156.0,228.0,128,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,128.0,156.0,118,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,118.0,128.0,106,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,106.0,118.0,97,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,97.0,106.0,117,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,117.0,97.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,104.0,117.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,93.0,104.0,97,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,97.0,93.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,86.0,97.0,101,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,101.0,86.0,101,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,101.0,101.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,93.0,101.0,108,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,108.0,93.0,52,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,52.0,108.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,65.0,52.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,65.0,65.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,65.0,65.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,86.0,65.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,89.0,86.0,103,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,103.0,89.0,115,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,115.0,103.0,116,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,116.0,115.0,113,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,113.0,116.0,144,1,100
