SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4030,KILBY_RD W of BURKE_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,0.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,2.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,4.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,0.0,4.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,0.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,3.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,3.0,3.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,5.0,3.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,7.0,5.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,10.0,7.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,6.0,10.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,16.0,6.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,13.0,16.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,19.0,13.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,18.0,19.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,33.0,18.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,34.0,33.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,34.0,34.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,32.0,34.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,16.0,32.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,18.0,16.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,13.0,18.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,18.0,13.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,21.0,18.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,16.0,21.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,8.0,16.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,22.0,8.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,24.0,22.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,24.0,24.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,21.0,24.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,17.0,21.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,24.0,17.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,20.0,24.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,29.0,20.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,24.0,29.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,21.0,24.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,22.0,21.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,22.0,22.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,19.0,22.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,27.0,19.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,27.0,27.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,26.0,27.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,24.0,26.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,39.0,24.0,47,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,47.0,39.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,39.0,47.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,36.0,39.0,47,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,47.0,36.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,32.0,47.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,36.0,32.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,39.0,36.0,54,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,54.0,39.0,54,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,54.0,54.0,52,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,52.0,54.0,51,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,51.0,52.0,37,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,37.0,51.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,40.0,37.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,27.0,40.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,26.0,27.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,22.0,26.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,10.0,22.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,13.0,10.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,12.0,13.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,16.0,12.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,12.0,16.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,13.0,12.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,11.0,13.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,4.0,11.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,6.0,4.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,11.0,6.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,12.0,11.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,7.0,12.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,4.0,7.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,4.0,4.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,4.0,4.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,4.0,4.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,3.0,4.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,4.0,3.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,2.0,4.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,0.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,2.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,0.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,1.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,2.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,0.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,2.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,2.0,2.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,7.0,2.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,4.0,7.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,8.0,4.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,10.0,8.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,16.0,10.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,19.0,16.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,16.0,19.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,21.0,16.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,28.0,21.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,21.0,28.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,34.0,21.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,31.0,34.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,27.0,31.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,20.0,27.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,17.0,20.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,13.0,17.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,15.0,13.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,21.0,15.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,17.0,21.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,22.0,17.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,17.0,22.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,15.0,17.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,23.0,15.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,21.0,23.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,24.0,21.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,16.0,24.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,18.0,16.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,17.0,18.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,20.0,17.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,17.0,20.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,21.0,17.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,16.0,21.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,31.0,16.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,15.0,31.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,27.0,15.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,26.0,27.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,29.0,26.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,36.0,29.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,36.0,36.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,28.0,36.0,37,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,37.0,28.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,34.0,37.0,38,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,38.0,34.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,27.0,38.0,44,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,44.0,27.0,45,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,45.0,44.0,54,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,54.0,45.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,58.0,54.0,60,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,60.0,58.0,54,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,54.0,60.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,25.0,54.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,40.0,25.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,24.0,40.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,24.0,24.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,14.0,24.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,18.0,14.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,12.0,18.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,12.0,12.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,8.0,12.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,18.0,8.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,2.0,18.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,10.0,2.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,11.0,10.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,7.0,11.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,9.0,7.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,7.0,9.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,3.0,7.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,2.0,3.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,3.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,2.0,3.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,1.0,2.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,7.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,2.0,7.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,1.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,2.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,0.0,1.0,0,1,100
