SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,116.0,122.0,106,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,106.0,116.0,123,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,123.0,106.0,124,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,124.0,123.0,115,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,115.0,124.0,109,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,109.0,115.0,141,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,141.0,109.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,140.0,141.0,124,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,124.0,140.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,140.0,124.0,142,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,142.0,140.0,130,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,130.0,142.0,124,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,124.0,130.0,92,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,92.0,124.0,127,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,127.0,92.0,131,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,131.0,127.0,105,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,105.0,131.0,69,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,69.0,105.0,81,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,81.0,69.0,75,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,75.0,81.0,65,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,65.0,75.0,39,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,39.0,65.0,42,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,42.0,39.0,27,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,27.0,42.0,29,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,29.0,27.0,34,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,34.0,29.0,24,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,24.0,34.0,25,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,25.0,24.0,19,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,19.0,25.0,22,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,22.0,19.0,19,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,19.0,22.0,24,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,24.0,19.0,16,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,16.0,24.0,20,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,20.0,16.0,25,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,25.0,20.0,22,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,22.0,25.0,22,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,22.0,22.0,16,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,16.0,22.0,32,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,32.0,16.0,22,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,22.0,32.0,41,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,41.0,22.0,24,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,24.0,41.0,34,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,34.0,24.0,27,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,27.0,34.0,50,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,50.0,27.0,54,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,54.0,50.0,62,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,62.0,54.0,73,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,73.0,62.0,87,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,87.0,73.0,109,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,109.0,87.0,96,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,96.0,109.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,140.0,96.0,142,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,142.0,140.0,122,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,122.0,142.0,135,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,135.0,122.0,142,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,142.0,135.0,137,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,137.0,142.0,149,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,149.0,137.0,135,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,135.0,149.0,184,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,184.0,135.0,179,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,179.0,184.0,197,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,197.0,179.0,180,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,180.0,197.0,178,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,178.0,180.0,205,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,205.0,178.0,200,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,200.0,205.0,175,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,175.0,200.0,191,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,191.0,175.0,167,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,167.0,191.0,165,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,165.0,167.0,167,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,167.0,165.0,196,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,196.0,167.0,173,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,173.0,196.0,186,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,186.0,173.0,154,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,154.0,186.0,191,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,191.0,154.0,159,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,159.0,191.0,183,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,183.0,159.0,169,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,169.0,183.0,164,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,164.0,169.0,183,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,183.0,164.0,216,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,216.0,183.0,183,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,183.0,216.0,169,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,169.0,183.0,175,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,175.0,169.0,185,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,185.0,175.0,197,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,197.0,185.0,165,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,165.0,197.0,158,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,158.0,165.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,160.0,158.0,124,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,124.0,160.0,109,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,109.0,124.0,100,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,100.0,109.0,108,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,108.0,100.0,129,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,129.0,108.0,99,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,99.0,129.0,116,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,116.0,99.0,103,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,103.0,116.0,127,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,127.0,103.0,109,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,109.0,127.0,112,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,112.0,109.0,117,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,117.0,112.0,89,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,89.0,117.0,73,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,73.0,89.0,88,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,88.0,73.0,100,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,100.0,88.0,61,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,61.0,100.0,51,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,51.0,61.0,41,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,41.0,51.0,64,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,64.0,41.0,45,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,45.0,64.0,26,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,26.0,45.0,20,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,20.0,26.0,27,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,27.0,20.0,17,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,17.0,27.0,13,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,13.0,17.0,10,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,10.0,13.0,17,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,17.0,10.0,5,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,17.0,18,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,18.0,5.0,9,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,9.0,18.0,9,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,9.0,9.0,11,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,11.0,9.0,4,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,11.0,2,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,4.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,7.0,2.0,8,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,8.0,7.0,14,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,14.0,8.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,7.0,14.0,8,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,8.0,7.0,17,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,17.0,8.0,23,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,23.0,17.0,41,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,41.0,23.0,35,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,35.0,41.0,74,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,74.0,35.0,88,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,88.0,74.0,111,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,111.0,88.0,127,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,127.0,111.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,140.0,127.0,130,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,130.0,140.0,156,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,156.0,130.0,177,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,177.0,156.0,222,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,222.0,177.0,185,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,185.0,222.0,149,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,149.0,185.0,125,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,125.0,149.0,102,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,102.0,125.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,140.0,102.0,137,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,137.0,140.0,150,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,150.0,137.0,143,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,143.0,150.0,139,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,139.0,143.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,160.0,139.0,164,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,164.0,160.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,160.0,164.0,159,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,159.0,160.0,163,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,163.0,159.0,149,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,149.0,163.0,186,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,186.0,149.0,167,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,167.0,186.0,180,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,180.0,167.0,166,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,166.0,180.0,166,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,166.0,166.0,168,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,168.0,166.0,180,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,180.0,168.0,157,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,157.0,180.0,156,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,156.0,157.0,169,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,169.0,156.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,140.0,169.0,201,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,201.0,140.0,190,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,190.0,201.0,203,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,203.0,190.0,214,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,214.0,203.0,175,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,175.0,214.0,176,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,176.0,175.0,197,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,197.0,176.0,194,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,194.0,197.0,229,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,229.0,194.0,199,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,199.0,229.0,221,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,221.0,199.0,221,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,221.0,221.0,228,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,228.0,221.0,197,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,197.0,228.0,197,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,197.0,197.0,172,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,172.0,197.0,144,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,144.0,172.0,141,1,100
