SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,232.0,234.0,257,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,257.0,232.0,160,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,160.0,257.0,120,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,120.0,160.0,129,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,129.0,120.0,120,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,120.0,129.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,76.0,120.0,104,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,104.0,76.0,98,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,98.0,104.0,63,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,63.0,98.0,150,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,150.0,63.0,58,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,58.0,150.0,106,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,106.0,58.0,140,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,140.0,106.0,92,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,92.0,140.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,76.0,92.0,181,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,181.0,76.0,75,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,75.0,181.0,64,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,64.0,75.0,62,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,62.0,64.0,125,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,125.0,62.0,43,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,43.0,125.0,34,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,34.0,43.0,51,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,51.0,34.0,62,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,62.0,51.0,64,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,64.0,62.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,40.0,64.0,17,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,17.0,40.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,15.0,17.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,7.0,15.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,14.0,7.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,7.0,14.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,9.0,7.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,6.0,9.0,12,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,12.0,6.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,13.0,12.0,12,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,12.0,13.0,18,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,18.0,12.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,11.0,18.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,7.0,11.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,7.0,7.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,11.0,7.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,10.0,11.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,6.0,10.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,5.0,6.0,8,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,8.0,5.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,7.0,8.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,15.0,7.0,24,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,24.0,15.0,27,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,27.0,24.0,28,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,28.0,27.0,34,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,34.0,28.0,51,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,51.0,34.0,65,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,65.0,51.0,84,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,84.0,65.0,50,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,50.0,84.0,203,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,203.0,50.0,75,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,75.0,203.0,108,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,108.0,75.0,85,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,85.0,108.0,125,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,125.0,85.0,101,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,101.0,125.0,83,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,83.0,101.0,89,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,89.0,83.0,82,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,82.0,89.0,84,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,84.0,82.0,199,1,100
