SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,88.0,66.0,60,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,60.0,88.0,80,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,80.0,60.0,96,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,96.0,80.0,104,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,104.0,96.0,115,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,115.0,104.0,142,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,142.0,115.0,145,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,145.0,142.0,182,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,182.0,145.0,198,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,198.0,182.0,181,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,181.0,198.0,221,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,221.0,181.0,244,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,244.0,221.0,227,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,227.0,244.0,255,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,255.0,227.0,256,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,256.0,255.0,259,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,259.0,256.0,291,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,291.0,259.0,257,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,257.0,291.0,352,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,352.0,257.0,318,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,318.0,352.0,338,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,338.0,318.0,332,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,332.0,338.0,295,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,295.0,332.0,375,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,375.0,295.0,286,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,286.0,375.0,351,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,351.0,286.0,313,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,313.0,351.0,402,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,402.0,313.0,326,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,326.0,402.0,330,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,330.0,326.0,348,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,348.0,330.0,301,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,301.0,348.0,340,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,340.0,301.0,338,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,338.0,340.0,329,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,329.0,338.0,345,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,345.0,329.0,345,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,345.0,345.0,388,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,388.0,345.0,392,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,392.0,388.0,373,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,373.0,392.0,347,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,347.0,373.0,406,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,406.0,347.0,402,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,402.0,406.0,446,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,446.0,402.0,352,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,352.0,446.0,328,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,328.0,352.0,276,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,276.0,328.0,272,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,272.0,276.0,278,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,278.0,272.0,186,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,186.0,278.0,177,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,177.0,186.0,162,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,162.0,177.0,151,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,151.0,162.0,126,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,126.0,151.0,118,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,118.0,126.0,110,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,110.0,118.0,113,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,113.0,110.0,128,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,128.0,113.0,132,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,132.0,128.0,117,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,117.0,132.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,120.0,117.0,122,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,122.0,120.0,119,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,119.0,122.0,128,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,128.0,119.0,122,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,122.0,128.0,121,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,121.0,122.0,117,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,117.0,121.0,118,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,118.0,117.0,115,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,115.0,118.0,111,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,111.0,115.0,84,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,84.0,111.0,85,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,85.0,84.0,71,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,71.0,85.0,56,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,56.0,71.0,62,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,62.0,56.0,51,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,51.0,62.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,33.0,51.0,41,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,41.0,33.0,35,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,35.0,41.0,42,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,42.0,35.0,40,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,40.0,42.0,26,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,26.0,40.0,30,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,30.0,26.0,24,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,24.0,30.0,15,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,15.0,24.0,16,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,16.0,15.0,17,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,17.0,16.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,13.0,17.0,23,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,23.0,13.0,21,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,21.0,23.0,31,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,31.0,21.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,33.0,31.0,28,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,28.0,33.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,33.0,28.0,35,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,35.0,33.0,30,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,30.0,35.0,28,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,28.0,30.0,44,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,44.0,28.0,42,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,42.0,44.0,53,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,53.0,42.0,65,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,65.0,53.0,63,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,63.0,65.0,86,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,86.0,63.0,106,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,106.0,86.0,115,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,115.0,106.0,127,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,127.0,115.0,147,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,147.0,127.0,173,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,173.0,147.0,156,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,156.0,173.0,187,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,187.0,156.0,199,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,199.0,187.0,217,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,217.0,199.0,231,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,231.0,217.0,252,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,252.0,231.0,285,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,285.0,252.0,265,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,265.0,285.0,349,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,349.0,265.0,329,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,329.0,349.0,321,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,321.0,329.0,316,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,316.0,321.0,329,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,329.0,316.0,294,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,294.0,329.0,288,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,288.0,294.0,316,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,316.0,288.0,292,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,292.0,316.0,331,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,331.0,292.0,282,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,282.0,331.0,349,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,349.0,282.0,303,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,303.0,349.0,313,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,313.0,303.0,310,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,310.0,313.0,346,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,346.0,310.0,329,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,329.0,346.0,345,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,345.0,329.0,388,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,388.0,345.0,324,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,324.0,388.0,371,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,371.0,324.0,427,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,427.0,371.0,377,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,377.0,427.0,331,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,331.0,377.0,268,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,268.0,331.0,252,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,252.0,268.0,203,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,203.0,252.0,178,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,178.0,203.0,172,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,172.0,178.0,202,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,202.0,172.0,153,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,153.0,202.0,162,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,162.0,153.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,120.0,162.0,121,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,121.0,120.0,117,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,117.0,121.0,117,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,117.0,117.0,132,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,132.0,117.0,111,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,111.0,132.0,118,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,118.0,111.0,93,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,93.0,118.0,101,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,101.0,93.0,81,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,81.0,101.0,72,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,72.0,81.0,66,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,66.0,72.0,56,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,56.0,66.0,55,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,55.0,56.0,40,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,40.0,55.0,43,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,43.0,40.0,21,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,21.0,43.0,29,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,29.0,21.0,18,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,18.0,29.0,16,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,16.0,18.0,14,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,14.0,16.0,14,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,14.0,14.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,10.0,14.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,9.0,10.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,11.0,9.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,7.0,11.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,11.0,7.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,10.0,11.0,3,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,10.0,8,1,100
