SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,220.0,145.0,128,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,128.0,220.0,151,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,151.0,128.0,178,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,178.0,151.0,133,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,133.0,178.0,196,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,196.0,133.0,190,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,190.0,196.0,137,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,137.0,190.0,131,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,131.0,137.0,200,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,200.0,131.0,103,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,103.0,200.0,153,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,153.0,103.0,119,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,119.0,153.0,103,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,103.0,119.0,164,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,164.0,103.0,62,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,62.0,164.0,134,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,134.0,62.0,103,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,103.0,134.0,59,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,59.0,103.0,67,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,67.0,59.0,68,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,68.0,67.0,51,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,51.0,68.0,33,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,33.0,51.0,28,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,28.0,33.0,49,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,49.0,28.0,13,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,13.0,49.0,42,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,42.0,13.0,23,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,23.0,42.0,15,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,15.0,23.0,12,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,12.0,15.0,11,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,11.0,12.0,12,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,12.0,11.0,10,1,100
